Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.522759437561035,0.0014249166706576943,0.0033671739511191845,359.99981689453125,49.06735610961914,359.9997253417969,0.007630896754562855,359.9991760253906,31.979541778564453,33.6923828125,30.313426971435547,37.154319763183594,37.9462890625,40.82734298706055,40.039405822753906,-0.1066049337387085,14.877215385437012,0.23053939640522003,14.986122131347656,-0.2989914119243622,5.187330722808838,-0.6670446991920471,-0.25793835520744324,-0.942626953125,0.018015196546912193,-1.055450677871704,0.024169921875,-0.8137306571006775,0.08066704869270325,-0.00030315073672682047,0.006373527925461531,-0.0003036091511603445,0.08789820224046707,0.0006076777935959399,0.0027325095143169165,0.0
38.0295684337616,0.0014249166706576943,0.0044984882697463036,359.99981689453125,49.096534729003906,359.9997253417969,0.007249355781823397,359.9992370605469,31.9803466796875,33.698020935058594,30.317453384399414,37.15592956542969,37.92695236206055,40.820899963378906,40.06599044799805,-0.12627318501472473,13.586251258850098,0.19164662063121796,14.1602783203125,-0.29048457741737366,4.915889263153076,-0.6556311845779419,-0.27392578125,-0.8701545000076294,0.025477334856987,-1.0151686668395996,0.02932661399245262,-0.8056640625,0.08066704869270325,0.0,-0.00045506967580877244,0.0,0.7819291353225708,0.0,-0.001667345524765551,0.0
38.5355179309845,0.0014249166706576943,0.005261467769742012,359.99981689453125,56.060298919677734,359.9997253417969,0.007085838355123997,359.9991760253906,31.976316452026367,33.7044677734375,30.319873809814453,37.186546325683594,37.978515625,40.841041564941406,40.063575744628906,-0.11961681395769119,13.622535705566406,0.18892568349838257,12.608627319335938,-0.2970234751701355,4.948440074920654,-0.6525960564613342,-0.27392578125,-0.8943233489990234,0.011393810622394085,-0.7413860559463501,0.04048411548137665,-0.8016458749771118,0.0845947265625,0.0,0.0028864694759249687,-0.00030315073672682047,25.632465362548828,0.0,-0.0027283835224807262,-0.0006063014734536409
39.04349446296692,0.0014249166706576943,0.014627697877585888,359.9998474121094,68.802001953125,359.9997253417969,0.009702117182314396,359.9992370605469,31.981958389282227,33.689964294433594,30.313426971435547,37.171241760253906,37.952735900878906,40.832984924316406,40.0531005859375,0.024107571691274643,19.49814796447754,0.5356536507606506,16.343177795410156,-0.32057875394821167,6.356517791748047,-0.6181463003158569,-0.265869140625,-1.9577802419662476,0.018015196546912193,-1.0555428266525269,0.03247735649347305,-0.9627769589424133,0.0765380859375,0.0,0.009909536689519882,0.00045575835974887013,24.513105392456055,0.0,0.012097476050257683,0.0
39.55225896835327,0.0014249166706576943,0.01275971345603466,359.99981689453125,80.89893341064453,359.9997253417969,0.008884530514478683,359.9992370605469,31.981149673461914,33.694801330566406,30.313426971435547,37.1607666015625,37.95756912231445,40.822509765625,40.067604064941406,-0.19107738137245178,18.806650161743164,0.31354856491088867,16.908893585205078,-0.32266291975975037,6.264922618865967,-0.630240261554718,-0.249755859375,-2.1511380672454834,0.011393810622394085,-1.2246359586715698,0.0281982421875,-1.0433427095413208,0.07664402574300766,0.000303382781567052,-0.004702386446297169,0.00045506967580877244,16.724321365356445,0.0,-0.01244797557592392,0.0
40.058454513549805,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
40.56660199165344,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
41.07324457168579,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
41.58159160614014,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
42.08741593360901,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
42.5935914516449,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
43.10060167312622,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
43.60763096809387,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
44.11471676826477,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
44.621503591537476,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
45.12792658805847,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
45.63262176513672,0.0013986070407554507,0.012864951975643635,359.99981689453125,81.6744384765625,359.9997253417969,0.009974646382033825,359.9992370605469,31.985986709594727,33.6883544921875,30.291675567626953,37.1607666015625,37.95756912231445,40.864402770996094,40.067604064941406,-0.27698808908462524,20.264081954956055,0.13018183410167694,19.631563186645508,-0.3200228810310364,7.221269130706787,-0.6430909633636475,-0.249755859375,-2.1591947078704834,0.0322265625,-1.4422286748886108,0.025477334856987,-1.039376974105835,0.08056640625,-0.00030383889679796994,-0.0021236585453152657,-0.00045575835974887013,14.454066276550293,0.0,0.0006063014734536409,0.0
46.13853096961975,0.0014249166706576943,0.011075897142291069,359.99981689453125,81.25582885742188,359.9997253417969,0.010901245288550854,359.9992370605469,31.991626739501953,33.734275817871094,30.311010360717773,37.179298400878906,37.94548416137695,40.8587646484375,40.08049392700195,-0.08435314893722534,18.98120880126953,0.3644290268421173,21.367887496948242,-0.3176763653755188,7.119033336639404,-0.628528892993927,-0.249755859375,-2.0302894115448,0.0322265625,-2.827880859375,0.0284845270216465,-1.180304765701294,0.08066704869270325,0.00030383889679796994,-0.0013641782570630312,0.00030383889679796994,-17.425352096557617,0.0,0.0,0.0
46.644466400146484,0.0013722974108532071,0.010733871720731258,359.9997863769531,69.04612731933594,359.9997253417969,0.01673336699604988,359.9992370605469,31.9964599609375,33.742332458496094,30.315845489501953,37.20588302612305,37.959983825683594,40.873268127441406,40.07001876831055,-0.7052356004714966,18.80057716369629,-0.257307231426239,19.03749656677246,-0.34189921617507935,6.131516456604004,-0.7108532190322876,-0.2659911811351776,-1.998046875,0.0332183800637722,-2.497675657272339,0.0281982421875,-1.0473942756652832,0.08469058573246002,-0.0007595972274430096,0.002122055273503065,-0.0010610276367515326,-24.94641876220703,0.0,-0.08229048550128937,0.0
47.149540185928345,0.0014249166706576943,0.009813034906983376,359.9998474121094,56.4362907409668,359.9997253417969,0.006867815274745226,359.9991760253906,31.992429733276367,33.75764083862305,30.323095321655273,37.22119140625,37.98173904418945,40.88212966918945,40.0732421875,-0.08509457856416702,15.089112281799316,0.23180826008319855,17.290428161621094,-0.31276965141296387,5.312859058380127,-0.6583297848701477,-0.25793835520744324,-1.9336105585098267,0.018015196546912193,-2.232213020324707,0.03247735649347305,-0.7774762511253357,0.08497750759124756,0.0,-0.005464964546263218,0.0004547261050902307,-24.63690948486328,0.0,-0.006972467061132193,0.0
47.65506649017334,0.0014249166706576943,0.00755040580406785,359.99981689453125,49.70299530029297,359.9996643066406,0.006268251221626997,359.9991760253906,31.993234634399414,33.76972579956055,30.317455291748047,37.221187591552734,37.954345703125,40.87971115112305,40.06196212768555,-0.2518632411956787,13.813318252563477,0.12577497959136963,14.555937767028809,-0.27919092774391174,4.8294572830200195,-0.6770078539848328,-0.25793835520744324,-1.67578125,0.018015196546912193,-1.6677440404891968,0.0362548828125,-0.6968994140625,0.0809682309627533,-0.00030315073672682047,0.004247317090630531,-0.00030383889679796994,-0.2940334677696228,0.0,0.0016673291102051735,0.0
48.160566091537476,0.001451226300559938,0.008339694701135159,359.9998474121094,49.772979736328125,359.9997253417969,0.006540780421346426,359.9991760253906,31.997264862060547,33.7689208984375,30.317455291748047,37.230857849121094,37.97529220581055,40.909523010253906,40.09821701049805,-0.06479989737272263,14.364358901977539,0.28195837140083313,14.627453804016113,-0.29413995146751404,5.085171699523926,-0.6829570531845093,-0.25793835520744324,-1.59521484375,0.02278762124478817,-1.30517578125,0.03647799417376518,-0.7210806012153625,0.08469058573246002,0.00030383889679796994,-0.0004554137121886015,0.00030315073672682047,0.0031428481452167034,0.0,-0.001061038114130497,0.0
48.66633486747742,0.001451226300559938,0.00807659886777401,359.9998474121094,52.8912239074707,359.9996643066406,0.006322757340967655,359.9992370605469,31.990015029907227,33.77617263793945,30.326318740844727,37.250999450683594,37.9462890625,40.854736328125,40.066795349121094,0.04780464991927147,12.90700626373291,0.34603291749954224,13.086977005004883,-0.2902649939060211,4.8921217918396,-0.6971389651298523,-0.27392578125,-1.5549525022506714,0.029048630967736244,-0.7251424193382263,0.03647799417376518,-0.700927734375,0.0845947265625,0.0003036091511603445,-0.003646030556410551,0.00030337978387251496,17.809650421142578,-0.0006063014734536409,-0.0021268511191010475,0.0
49.17359519004822,0.0014249166706576943,0.009760415181517601,359.99981689453125,65.16414642333984,359.9997253417969,0.008284966461360455,359.9992370605469,32.00371170043945,33.76972579956055,30.321483612060547,37.25261306762695,37.976097106933594,40.90227127075195,40.086936950683594,-0.08271579444408417,17.362380981445312,0.355669230222702,15.762665748596191,-0.3163192570209503,6.016714572906494,-0.639926016330719,-0.24183346331119537,-1.65966796875,0.0322265625,-1.071805715560913,0.0322265625,-0.8942962288856506,0.07696095108985901,0.0,0.0028821078594774008,0.0,25.115219116210938,0.0,0.015185103751718998,0.0
49.679760456085205,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.83336639404297,359.9997253417969,0.010301681235432625,359.9992370605469,31.993234634399414,33.78825759887695,30.315038681030273,37.26066970825195,37.93742752075195,40.89824295043945,40.083717346191406,-0.10260358452796936,18.805631637573242,0.38285917043685913,16.978811264038086,-0.316579669713974,6.4825615882873535,-0.6568313837051392,-0.249755859375,-1.72412109375,0.025477334856987,-1.1608554124832153,0.024169921875,-0.98291015625,0.07262157648801804,0.00030383889679796994,0.00030337978387251496,0.0003040689625777304,24.68333625793457,0.0,-0.005224438384175301,0.0
50.18701982498169,0.0013986070407554507,0.010339227505028248,359.99981689453125,86.0886459350586,359.9997253417969,0.008339472115039825,359.9992370605469,31.997264862060547,33.778587341308594,30.322290420532227,37.238914489746094,37.95354080200195,40.868431091308594,40.09660720825195,-0.37312477827072144,19.615234375,0.067889504134655,17.881101608276367,-0.3089466094970703,6.555166244506836,-0.6300368309020996,-0.2578125,-1.8046875,0.0332183800637722,-1.52272629737854,0.03647799417376518,-1.0111165046691895,0.08056640625,-0.00030384192359633744,-0.00045575835974887013,-0.00045473058708012104,3.735673427581787,0.0,-0.0260236244648695,0.0
50.693467140197754,0.0014249166706576943,0.009944582358002663,359.9998474121094,86.14836883544922,359.9997253417969,0.008721012622117996,359.9992370605469,31.994848251342773,33.781005859375,30.322290420532227,37.214744567871094,37.935813903808594,40.877296447753906,40.078880310058594,0.02461431175470352,17.941905975341797,0.4598783552646637,17.95461082458496,-0.3041699528694153,6.339107513427734,-0.6256617307662964,-0.27392578125,-1.8208186626434326,0.018015196546912193,-2.1591947078704834,0.0281982421875,-0.982918381690979,0.08066704869270325,0.0,-0.0021236795000731945,0.00030315073672682047,-0.16090995073318481,0.0,-0.003183082677423954,0.0
51.198071241378784,0.0014249166706576943,0.010339227505028248,359.99981689453125,85.97746276855469,359.9997253417969,0.010574210435152054,359.9992370605469,32.00693130493164,33.78422927856445,30.3206787109375,37.229248046875,37.943870544433594,40.868431091308594,40.0450439453125,-0.14716604351997375,20.63593101501465,0.3113855719566345,20.230911254882812,-0.3183654546737671,7.023192882537842,-0.6051099300384521,-0.2659911811351776,-1.844988226890564,0.0,-2.5459113121032715,0.02450331673026085,-1.0393145084381104,0.0765380859375,0.0,0.0036405574064701796,0.0,-4.689059734344482,0.0,0.017279762774705887,0.0
51.70437216758728,0.0014249166706576943,0.009471009485423565,359.9998474121094,77.33021545410156,359.9997253417969,0.007957931607961655,359.9992370605469,31.989208221435547,33.798728942871094,30.318262100219727,37.257442474365234,37.9462890625,40.89985275268555,40.0531005859375,0.14089557528495789,16.838308334350586,0.5484356880187988,19.611488342285156,-0.3095422685146332,6.195866584777832,-0.6210676431655884,-0.265869140625,-1.8369140625,0.025477334856987,-2.5782382488250732,0.037139277905225754,-0.9869384765625,0.0765380859375,0.000303382781567052,-0.008963247761130333,0.0004557538195513189,-24.828384399414062,0.0,-0.002037610160186887,0.0
52.211769104003906,0.0014249166706576943,0.009865653701126575,359.9998779296875,64.67083740234375,359.9997253417969,0.009048047475516796,359.9992370605469,32.002906799316406,33.795509338378906,30.3206787109375,37.257442474365234,37.95112228393555,40.9111328125,40.1014404296875,0.2268793135881424,19.597362518310547,0.8027385473251343,19.580198287963867,-0.31773069500923157,6.4103593826293945,-0.6238698363304138,-0.24988576769828796,-1.8208186626434326,0.0,-2.5624678134918213,0.0281982421875,-0.9426614046096802,0.07664402574300766,0.00030337978387251496,0.008355652913451195,0.0010618292726576328,-24.791664123535156,0.0,0.020023947581648827,0.0006063014734536409
52.719184160232544,0.0014249166706576943,0.008155527524650097,359.99981689453125,55.87915802001953,359.9997253417969,0.006813309621065855,359.9992370605469,32.00371170043945,33.794700622558594,30.326318740844727,37.259056091308594,37.98576736450195,40.8426513671875,40.065185546875,-0.36704781651496887,13.069859504699707,-0.06034934148192406,14.78610897064209,-0.2853027284145355,4.831405162811279,-0.6838257312774658,-0.24988576769828796,-1.6677440404891968,0.018015196546912193,-1.901435375213623,0.0322265625,-0.7855327725410461,0.0765380859375,-0.0003036091511603445,-0.0057642157189548016,-0.000758449430577457,-5.168798923492432,0.0,-0.009267086163163185,0.0
53.22659611701965,0.0014249166706576943,0.008892197161912918,359.9998474121094,55.72553634643555,359.9997253417969,0.007576390635222197,359.9992370605469,32.00532150268555,33.80437088012695,30.331958770751953,37.27275466918945,37.9462890625,40.876487731933594,40.074851989746094,-0.0034472602419555187,16.119173049926758,0.43695420026779175,16.08884620666504,-0.2916977107524872,5.579130172729492,-0.6582874655723572,-0.2659911811351776,-1.6596875190734863,0.024169921875,-1.313232421875,0.0284845270216465,-0.8338623046875,0.08056640625,0.0,0.0010618292726576328,0.00030383889679796994,0.02315281331539154,0.0,0.00106343615334481,0.0
53.73342299461365,0.0014249166706576943,0.008576481603085995,359.99981689453125,57.8259391784668,359.9997253417969,0.007140344474464655,359.9992370605469,31.9964599609375,33.81000900268555,30.338403701782227,37.2816162109375,37.93017578125,40.886962890625,40.11835861206055,-0.14065012335777283,13.896885871887207,0.14622896909713745,13.311563491821289,-0.3221709728240967,5.11904239654541,-0.6693253517150879,-0.265869140625,-1.6194047927856445,0.01611328125,-0.8546117544174194,0.037139277905225754,-0.8056640625,0.0845947265625,0.0,-0.0015191944548860192,-0.0003031537344213575,14.609478950500488,0.0,-0.0010626214789226651,0.000606307468842715
54.24102759361267,0.0014249166706576943,0.009734105318784714,359.9998474121094,69.51431274414062,359.9997253417969,0.008612001314759254,359.9992370605469,31.990819931030273,33.81000900268555,30.322290420532227,37.30095291137695,37.95354080200195,40.877296447753906,40.090965270996094,-0.0998406782746315,18.740211486816406,0.3715919554233551,16.537567138671875,-0.289846807718277,6.1539106369018555,-0.6276635527610779,-0.2659911811351776,-1.6999702453613281,0.0,-1.3057973384857178,0.02932661399245262,-0.922494113445282,0.08056640625,0.0,0.0039499057456851006,0.000303382781567052,25.616830825805664,0.0,0.0065275318920612335,0.0
54.747405767440796,0.0014249166706576943,0.010076130740344524,359.9998474121094,77.6752700805664,359.9997253417969,0.009429588913917542,359.9992370605469,32.002906799316406,33.81403732299805,30.330345153808594,37.2896728515625,37.964012145996094,40.90388107299805,40.103050231933594,0.015443078242242336,18.552757263183594,0.42763641476631165,18.526578903198242,-0.2984903156757355,6.817572116851807,-0.6244783997535706,-0.25793835520744324,-1.780517578125,0.024169921875,-1.6355774402618408,0.025477334856987,-1.0312814712524414,0.08056640625,0.0003036091511603445,-0.0033371776808053255,0.00030383889679796994,3.4770498275756836,0.0,-0.0054608359932899475,0.0
55.253012895584106,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.71479034423828,359.9997253417969,0.009211565367877483,359.9992370605469,32.010963439941406,33.80517578125,30.33115005493164,37.280006408691406,37.976097106933594,40.886962890625,40.083717346191406,-0.1275673657655716,19.247007369995117,0.3727734088897705,18.767475128173828,-0.2998751997947693,6.642280101776123,-0.6156301498413086,-0.24183346331119537,-1.7966489791870117,0.0332183800637722,-2.2155909538269043,0.0281982421875,-0.9869384765625,0.08066704869270325,0.0,0.0025806778576225042,0.0,-0.009965179488062859,0.0,0.005915905814617872,0.0
55.759024143218994,0.0014249166706576943,0.009286842308938503,359.99981689453125,75.54871368408203,359.9997253417969,0.007794414181262255,359.9992370605469,32.00532150268555,33.81000900268555,30.330347061157227,37.2896728515625,37.9583740234375,40.87971115112305,40.10224533081055,-0.10419783741235733,16.198673248291016,0.26686251163482666,17.704349517822266,-0.3267122507095337,5.722463130950928,-0.6130716800689697,-0.25793835520744324,-1.7805358171463013,0.02278762124478817,-2.231747627258301,0.0281982421875,-0.9426355361938477,0.07664402574300766,0.0,-0.006076777819544077,0.0,-4.797388076782227,0.0,-0.01304533053189516,0.0
56.26365852355957,0.0014249166706576943,0.009655176661908627,359.99981689453125,75.40625,359.9997253417969,0.008884530514478683,359.9992370605469,32.006126403808594,33.810813903808594,30.335180282592773,37.299339294433594,37.96965408325195,40.87568283081055,40.06438064575195,-0.19887331128120422,18.068880081176758,0.25608041882514954,18.25409698486328,-0.31833890080451965,6.348541259765625,-0.6343160271644592,-0.25793835520744324,-1.7805358171463013,0.0,-1.6032917499542236,0.024169921875,-0.9748868346214294,0.08469058573246002,0.0,-0.00030315073672682047,0.0,0.011831709183752537,0.0,0.0006063014734536409,0.0
56.770543336868286,0.0014249166706576943,0.00941838975995779,359.99981689453125,77.9748306274414,359.9997253417969,0.008393977768719196,359.9992370605469,32.00773620605469,33.810813903808594,30.337596893310547,37.31706619262695,37.97771072387695,40.920799255371094,40.08210372924805,-0.07396356016397476,16.989112854003906,0.3146402835845947,16.597801208496094,-0.316252738237381,6.098671913146973,-0.6281065344810486,-0.2659911811351776,-1.7724792957305908,0.01611328125,-1.1360148191452026,0.024169921875,-0.922494113445282,0.07664402574300766,0.0,-0.001820296747609973,0.0,16.46587371826172,0.0,-0.0027324550319463015,0.0
57.276203870773315,0.0014249166706576943,0.00991827342659235,359.99981689453125,86.51199340820312,359.9997253417969,0.007685402408242226,359.9992370605469,32.01176834106445,33.81645584106445,30.3367919921875,37.3138427734375,37.954345703125,40.87810134887695,40.05632400512695,-0.06837807595729828,17.87049674987793,0.33938470482826233,17.093170166015625,-0.33081236481666565,6.216000080108643,-0.6330946683883667,-0.265869140625,-1.812744140625,0.018015196546912193,-1.224609375,0.02450331673026085,-1.0272216796875,0.07427855581045151,0.0,-0.0042505282908678055,0.0,6.0632853507995605,0.0,-0.02831832692027092,0.0
57.7820827960968,0.0014249166706576943,0.010286607779562473,359.99981689453125,86.8104248046875,359.9997253417969,0.009974646382033825,359.9992370605469,32.00129318237305,33.813232421875,30.336790084838867,37.32109451293945,37.95756912231445,40.88615798950195,40.08210372924805,-0.1939651072025299,20.323938369750977,0.3160548508167267,19.282800674438477,-0.3168213665485382,6.779834270477295,-0.6030313968658447,-0.265869140625,-1.844988226890564,0.025477334856987,-2.2155909538269043,0.0281982421875,-1.027253270149231,0.0809682309627533,0.0,0.007134815212339163,0.0,-0.023408368229866028,0.0,0.010761851444840431,0.0
58.28789758682251,0.0014249166706576943,0.010155059397220612,359.99981689453125,85.71041870117188,359.9997253417969,0.009538600221276283,359.9992370605469,32.00371170043945,33.829345703125,30.317455291748047,37.332374572753906,37.986572265625,40.89421463012695,40.103050231933594,-0.1016663983464241,19.860095977783203,0.34249916672706604,20.69428062438965,-0.3206111490726471,6.836261749267578,-0.60933518409729,-0.265869140625,-1.844988226890564,0.011393810622394085,-2.5467143058776855,0.024169921875,-1.0554276704788208,0.08066704869270325,0.0,-0.001515768701210618,0.0,-10.790916442871094,0.0,-0.0031806814949959517,0.0
58.79447889328003,0.0014249166706576943,0.00997089222073555,359.9998474121094,74.8664779663086,359.9997253417969,0.008393977768719196,359.9992370605469,31.994043350219727,33.823707580566406,30.323095321655273,37.35090255737305,37.951927185058594,40.912742614746094,40.08855056762695,-0.041051432490348816,18.67780303955078,0.4447869062423706,18.912778854370117,-0.3022504150867462,6.007960796356201,-0.6072863936424255,-0.25793835520744324,-1.8369140625,0.024169921875,-2.296199083328247,0.03647799417376518,-1.0030598640441895,0.0765380859375,0.0,0.003190308343619108,0.00030383586999960244,-25.27140235900879,0.0,-0.04721279814839363,0.0006076777935959399
59.30136251449585,0.0014249166706576943,0.0014202608726918697,359.99981689453125,62.79143524169922,359.9997253417969,0.006540780421346426,359.9991760253906,32.01337814331055,33.82451248168945,30.330347061157227,37.368629455566406,37.96159744262695,40.912742614746094,40.081298828125,-0.34517568349838257,14.359715461730957,-0.025186339393258095,17.008703231811523,-0.3123820126056671,5.53956937789917,-0.6690545082092285,-0.25793835520744324,-1.4824438095092773,0.018015196546912193,-2.080173969268799,0.0281982421875,-0.8379003405570984,0.08871454745531082,-0.00030383889679796994,0.0,-0.0010618292726576328,-17.177743911743164,0.0,0.03140612319111824,-0.000607212248723954
59.807984590530396,0.0014249166706576943,0.01331221591681242,359.99981689453125,59.97370147705078,359.9997253417969,0.008557495661079884,359.9992370605469,32.01740646362305,33.835792541503906,30.334375381469727,37.3662109375,37.96562576293945,40.88615798950195,40.13850021362305,-0.3171660900115967,18.26824951171875,0.18244145810604095,17.619056701660156,-0.29092761874198914,6.026800632476807,-0.6605203747749329,-0.24988576769828796,-1.52272629737854,0.008056640625,-1.474365234375,0.03247735649347305,-0.874154806137085,0.08871454745531082,-0.00030337978387251496,0.0050539178773760796,-0.0003040689625777304,0.07590493559837341,0.0,0.011385343037545681,0.0
