Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.686304807662964,0.00031535045127384365,0.007720947265625,359.99993896484375,50.838600158691406,359.9996337890625,0.006973851006478071,359.9989318847656,37.17204666137695,36.85139083862305,33.633567810058594,36.454200744628906,40.70488357543945,42.82136154174805,42.95026779174805,-0.3769550621509552,13.974729537963867,0.19379004836082458,14.498404502868652,-0.3618514835834503,5.1416497230529785,-0.6064119935035706,-0.4351331889629364,-1.474387288093567,0.0,-1.2971441745758057,0.04048411548137665,-0.7734479904174805,0.10481376945972443,0.0,-0.0021236585453152657,0.00030383889679796994,0.014165232889354229,0.0,-0.00212687230668962,0.0
37.1933856010437,0.00031535045127384365,0.007659912109375,359.99993896484375,52.90637969970703,359.9996337890625,0.006973851006478071,359.9989929199219,37.186546325683594,36.86992263793945,33.6239013671875,36.461448669433594,40.662986755371094,42.79638671875,42.9615478515625,-0.36525195837020874,14.17685317993164,0.1892542541027069,13.579584121704102,-0.3849397301673889,5.116706848144531,-0.6170873641967773,-0.4351331889629364,-1.43408203125,0.008056640625,-0.7333313226699829,0.040283203125,-0.7533066272735596,0.10078854858875275,-0.00030315073672682047,0.0024307111743837595,0.0,14.624296188354492,0.0,0.002732482273131609,0.0
37.703224897384644,0.00028904082137160003,0.009185791015625,359.9998779296875,64.67752075195312,359.9996337890625,0.005011641886085272,359.9989929199219,37.179298400878906,36.872337341308594,33.617454528808594,36.48481369018555,40.655738830566406,42.773826599121094,42.955909729003906,-0.7008899450302124,18.095779418945312,-0.09376003593206406,15.90620231628418,-0.38006749749183655,6.1421403884887695,-0.58823162317276,-0.4351331889629364,-1.5388394594192505,0.0,-1.0476421117782593,0.040283203125,-0.91845703125,0.104736328125,-0.000303382781567052,0.0012162758503109217,-0.0004547261050902307,24.97736930847168,0.0,0.04445623233914375,0.0
38.22112035751343,0.00028904082137160003,0.00982666015625,359.9998779296875,76.66363525390625,359.9996643066406,0.006701321806758642,359.9989929199219,37.170433044433594,36.88200759887695,33.621482849121094,36.486427307128906,40.715354919433594,42.793968200683594,42.975242614746094,-0.6574617028236389,17.453895568847656,-0.01655612699687481,17.48320198059082,-0.3802306056022644,6.595358848571777,-0.596754789352417,-0.443115234375,-1.65966796875,0.01611328125,-1.3938920497894287,0.0281982421875,-0.8540134429931641,0.1087646484375,0.0,-0.009346287697553635,-0.000757884350605309,14.779050827026367,0.0,0.006297965534031391,0.0
38.73732018470764,0.00028904082137160003,0.009796142578125,359.9999084472656,78.7176284790039,359.9996643066406,0.007954956032335758,359.9989929199219,37.18171310424805,36.8787841796875,33.61262130737305,36.465476989746094,40.69440841674805,42.785911560058594,42.987327575683594,-0.39716580510139465,19.690765380859375,0.2936698794364929,18.996177673339844,-0.38472598791122437,6.89306640625,-0.5741187930107117,-0.427001953125,-1.732177734375,0.008056640625,-2.263930320739746,0.04503798857331276,-0.8580417037010193,0.10883922129869461,-0.00030383889679796994,0.0054567670449614525,0.0,-0.26190459728240967,0.0006067595677450299,0.008659408427774906,0.0
39.25424933433533,0.00031535045127384365,0.009307861328125,359.99993896484375,78.90584564208984,359.9996337890625,0.007355391979217529,359.9989929199219,37.182518005371094,36.89006423950195,33.6319580078125,36.46709060668945,40.6654052734375,42.79719161987305,43.00102615356445,-0.33609095215797424,17.592628479003906,0.27288439869880676,16.94856834411621,-0.3666560649871826,6.227682590484619,-0.5842083096504211,-0.4189453125,-1.724139928817749,0.011393810622394085,-1.2731785774230957,0.040283203125,-0.8459568619728088,0.10883922129869461,0.0,0.0,0.0003036091511603445,5.07594633102417,0.0,-0.0031854878179728985,0.0
39.7621967792511,0.00031535045127384365,0.009857177734375,359.9999084472656,85.28996276855469,359.9996643066406,0.004957135766744614,359.9989929199219,37.16962814331055,36.88764572143555,33.63518142700195,36.486427307128906,40.687156677246094,42.798805236816406,42.95751953125,-0.43595269322395325,20.128847122192383,0.2290700078010559,19.346975326538086,-0.39267104864120483,7.1725544929504395,-0.5658295154571533,-0.4189453125,-1.7563661336898804,-0.011393810622394085,-1.3940083980560303,0.040283203125,-1.0353096723556519,0.1007080078125,0.0003036091511603445,-0.0012153555871918797,0.0,6.4377851486206055,0.0,0.04469868168234825,0.0
40.27018070220947,0.00031535045127384365,0.00958251953125,359.9999084472656,85.63758850097656,359.9996643066406,0.007355391979217529,359.9989929199219,37.1688232421875,36.89167404174805,33.63276290893555,36.47111892700195,40.708106994628906,42.8245849609375,42.9615478515625,-0.4322400987148285,18.405649185180664,0.17961081862449646,18.547847747802734,-0.36982297897338867,6.506580352783203,-0.578722357749939,-0.427001953125,-1.75634765625,0.0,-2.288142681121826,0.040283203125,-0.805674135684967,0.10883922129869461,0.0,-0.0009115167194977403,0.0,-0.10726740956306458,0.0,0.0,0.0
40.7791907787323,0.00031535045127384365,0.0096435546875,359.99993896484375,84.5787353515625,359.9996643066406,0.007682426832616329,359.9989929199219,37.174461364746094,36.904563903808594,33.62309646606445,36.47998046875,40.70246505737305,42.81975173950195,42.93415451049805,-0.38885313272476196,18.95064353942871,0.32416534423828125,19.850072860717773,-0.3812474012374878,6.7223358154296875,-0.550475537776947,-0.4270779490470886,-1.764404296875,0.018015196546912193,-2.62646484375,0.0322265625,-0.8459856510162354,0.1087646484375,0.00030383889679796994,-0.002122076228260994,0.00030337978387251496,-10.35804271697998,0.0,-0.00106343615334481,0.0
41.28745126724243,0.00028904082137160003,0.009552001953125,359.9999084472656,73.80380249023438,359.9996643066406,0.007845943793654442,359.9989929199219,37.162376403808594,36.9110107421875,33.61101150512695,36.49528884887695,40.67668533325195,42.778663635253906,42.9615478515625,-0.566097617149353,19.31181526184082,0.13050445914268494,20.219694137573242,-0.34404879808425903,6.651605129241943,-0.5787851214408875,-0.4192550778388977,-1.7724792957305908,0.01611328125,-2.7156734466552734,0.04048411548137665,-0.8459856510162354,0.10078854858875275,-0.00030383889679796994,0.0051574562676250935,0.0,-25.348779678344727,0.0006063014734536409,0.0065178051590919495,0.0
41.797152280807495,0.00031535045127384365,0.008056640625,359.99993896484375,61.13984680175781,359.9996337890625,0.001523269689641893,359.9989929199219,37.16801834106445,36.923095703125,33.619873046875,36.50898361206055,40.66862869262695,42.802833557128906,42.951072692871094,-0.25652268528938293,15.01521110534668,0.2899044156074524,17.103700637817383,-0.33851784467697144,5.581130027770996,-0.5878925323486328,-0.43505859375,-1.6597461700439453,0.0,-2.280043601989746,0.04850739985704422,-0.9144287109375,0.1087646484375,0.000303382781567052,-0.011554825119674206,0.00045541825238615274,-24.426429748535156,0.0,0.04217524826526642,0.0
42.30446648597717,0.00034166008117608726,0.003265380859375,359.99993896484375,49.0424919128418,359.9996337890625,0.0062652756460011005,359.9989929199219,37.184932708740234,36.929542541503906,33.61262130737305,36.529930114746094,40.65815353393555,42.814918518066406,42.931739807128906,-0.230879008769989,13.804749488830566,0.23744651675224304,15.713766098022461,-0.37309348583221436,5.270944595336914,-0.5966470837593079,-0.4351331889629364,-1.3213136196136475,0.0,-1.901435375213623,0.04048411548137665,-0.6807861328125,0.1087646484375,0.00030315073672682047,0.008331145159900188,0.00045506967580877244,-16.72895622253418,0.0,0.011368265375494957,0.0006067595677450299
42.81228303909302,0.00031535045127384365,0.006591796875,359.99993896484375,46.354305267333984,359.9996337890625,0.006319781299680471,359.9989929199219,37.16962814331055,36.948875427246094,33.61664962768555,36.5162353515625,40.667015075683594,42.769798278808594,42.9373779296875,-0.2958790361881256,14.040736198425293,0.2858673334121704,13.927298545837402,-0.36516073346138,4.957401752471924,-0.6036456823348999,-0.4273058772087097,-1.168212890625,0.008056640625,-0.9991533756256104,0.03647799417376518,-0.6727415323257446,0.1087646484375,0.0,0.0007248314213939011,0.0,0.09486936777830124,0.0,0.0021236585453152657,0.0006076777935959399
43.320271015167236,0.00031535045127384365,0.00640869140625,359.99993896484375,46.3863525390625,359.9996337890625,0.006047252099961042,359.9989318847656,37.182518005371094,36.94243240356445,33.61664962768555,36.529930114746094,40.663795471191406,42.789939880371094,42.97443771362305,-0.38291671872138977,12.534217834472656,0.15339551866054535,13.149742126464844,-0.34852972626686096,4.739171028137207,-0.6125115752220154,-0.4189453125,-1.1843535900115967,0.018015196546912193,-0.9587740898132324,0.03647799417376518,-0.6807980537414551,0.11286487430334091,0.0,-0.0051457928493618965,0.0,0.009741969406604767,0.0,-0.0027283835224807262,0.0
43.83027267456055,0.00031535045127384365,0.007232666015625,359.99993896484375,53.406497955322266,359.9996337890625,0.007518909405916929,359.9989929199219,37.170433044433594,36.947265625,33.6319580078125,36.546852111816406,40.68232345581055,42.806053161621094,42.967185974121094,-0.3986763060092926,15.333383560180664,0.19193002581596375,14.637826919555664,-0.3453584313392639,5.757038116455078,-0.616930365562439,-0.43505859375,-1.1843535900115967,-0.018015196546912193,-0.91845703125,0.04503798857331276,-0.6969460248947144,0.11286487430334091,0.0,0.009708249010145664,0.0,25.348779678344727,0.0,0.013520831242203712,0.0
44.33715224266052,0.00031535045127384365,0.009490966796875,359.9999084472656,66.10142517089844,359.9996643066406,0.008336496539413929,359.9989929199219,37.179298400878906,36.952903747558594,33.615840911865234,36.56538009643555,40.687156677246094,42.802024841308594,42.943016052246094,-0.5513725876808167,17.625410079956055,0.06867346912622452,16.41900062561035,-0.3465350866317749,6.346315860748291,-0.5680904984474182,-0.44318845868110657,-1.482421875,0.0,-1.1280447244644165,0.04503798857331276,-0.9506921172142029,0.1087646484375,0.0,0.000606765563134104,-0.00045473058708012104,24.869041442871094,0.0006058440776541829,0.02330669015645981,0.0
44.8441698551178,0.00031535045127384365,0.00970458984375,359.99993896484375,78.70934295654297,359.9996337890625,0.009590130299329758,359.9989929199219,37.17123794555664,36.956932067871094,33.61664962768555,36.56377029418945,40.709716796875,42.80766677856445,42.963966369628906,-0.08205633610486984,17.758087158203125,0.5508219003677368,16.55965232849121,-0.42235270142555237,6.484403133392334,-0.5754177570343018,-0.4189453125,-1.6275211572647095,0.008056640625,-1.1279584169387817,0.0362548828125,-1.007080078125,0.10543122887611389,0.0003031537344213575,-0.0009108365047723055,0.0004547261050902307,25.317829132080078,0.0,-0.0066414750181138515,0.0
45.35024046897888,0.00028904082137160003,0.01080322265625,359.9999084472656,88.09806823730469,359.9996643066406,0.017166437581181526,359.9989929199219,37.17365646362305,36.960960388183594,33.614234924316406,36.55168533325195,40.71455001831055,42.806053161621094,42.94140625,-0.5477551221847534,19.231916427612305,0.07311656326055527,19.285192489624023,-0.3930882513523102,7.191721439361572,-0.5760048627853394,-0.43535688519477844,-1.796630859375,0.01611328125,-1.434172511100769,0.03647799417376518,-1.1480783224105835,0.104736328125,-0.0003040689625777304,0.0021236585453152657,0.0,6.1128010749816895,0.0,-0.04112399369478226,0.0
45.85927057266235,0.00028904082137160003,0.0098876953125,359.9999084472656,88.43433380126953,359.9996643066406,0.007028356660157442,359.9989929199219,37.170433044433594,36.96660232543945,33.62470626831055,36.536376953125,40.70246505737305,42.785911560058594,42.96879959106445,-0.4808897376060486,19.781848907470703,0.18587370216846466,19.111576080322266,-0.3831365704536438,6.855635643005371,-0.5489075779914856,-0.4270779490470886,-1.796630859375,0.008056640625,-2.255859375,0.037139277905225754,-0.7452392578125,0.104736328125,-0.00030383889679796994,0.007881918922066689,-0.00030383889679796994,-0.094472236931324,0.0,0.014562229625880718,0.0
46.366193771362305,0.00028904082137160003,0.010101318359375,359.9999084472656,87.20256805419922,359.9996643066406,0.0077369324862957,359.9989929199219,37.179298400878906,36.957740783691406,33.6077880859375,36.562965393066406,40.69682693481445,42.82780838012695,42.959938049316406,-0.4333699345588684,20.556926727294922,0.2849671244621277,21.790115356445312,-0.4032939374446869,7.124013423919678,-0.5621902346611023,-0.4270779490470886,-1.8047593832015991,0.011393810622394085,-2.634718656539917,0.04205689951777458,-0.8137306571006775,0.10078854858875275,-0.000303382781567052,0.0024307111743837595,-0.00030315073672682047,-11.297075271606445,0.0,0.0016698503168299794,0.0
46.87417721748352,0.00031535045127384365,0.009521484375,359.9999084472656,76.2348403930664,359.9996643066406,0.013351031579077244,359.9989929199219,37.171241760253906,36.961769104003906,33.61181640625,36.578269958496094,40.645263671875,42.83989334106445,42.98249435424805,-0.48891252279281616,18.5946102142334,0.07189206033945084,21.224090576171875,-0.35304370522499084,6.96940803527832,-0.5756498575210571,-0.4190227687358856,-1.7885924577713013,-0.008056640625,-2.5458984375,0.04503798857331276,-1.2930971384048462,0.11279296875,0.0,-0.0024306869599968195,-0.0004547261050902307,-25.802349090576172,0.0,-0.006667593959718943,0.0
47.38531708717346,0.00031535045127384365,0.00836181640625,359.9998779296875,63.50358200073242,359.9996337890625,0.010898269712924957,359.9989318847656,37.166404724121094,36.9754638671875,33.609397888183594,36.60002517700195,40.677490234375,42.814918518066406,42.965576171875,-0.6774351000785828,15.846646308898926,-0.15577803552150726,17.42677116394043,-0.3520001471042633,5.6346330642700195,-0.6089469790458679,-0.4270779490470886,-1.7080268859863281,0.0,-2.2483224868774414,0.04833984375,-0.9910404682159424,0.10481376945972443,0.0,-0.007881918922066689,-0.00045507418690249324,-24.71428680419922,0.0,-0.05437873303890228,-0.000606765563134104
47.89630675315857,0.00031535045127384365,0.007232666015625,359.99993896484375,53.646705627441406,359.9996337890625,0.006864839233458042,359.9989929199219,37.167213439941406,36.977882385253906,33.61181640625,36.600830078125,40.662986755371094,42.793968200683594,42.96074295043945,-0.29736366868019104,13.920202255249023,0.23600299656391144,15.178260803222656,-0.3783790171146393,5.142765998840332,-0.6055987477302551,-0.4351331889629364,-1.538818359375,0.011393810622394085,-2.0223612785339355,0.040283203125,-0.7533066272735596,0.1007080078125,0.0,-0.000606765563134104,0.00030383889679796994,-7.118704795837402,0.0,-0.0027325095143169165,0.0
48.40811061859131,0.00031535045127384365,0.007659912109375,359.99993896484375,53.18968200683594,359.9996337890625,0.007300885859876871,359.9989929199219,37.17768478393555,37.00285720825195,33.613426208496094,36.606468200683594,40.66862869262695,42.806053161621094,42.96638107299805,-0.46604791283607483,15.45772647857666,0.11545511335134506,15.701567649841309,-0.34680214524269104,5.443055629730225,-0.6053295135498047,-0.427001953125,-1.4663307666778564,0.01611328125,-1.0957328081130981,0.04850739985704422,-0.8016357421875,0.10078854858875275,0.0,0.001214436604641378,0.00030383889679796994,0.0697394460439682,0.0,0.0006063014734536409,0.0
48.91536831855774,0.00031535045127384365,0.007568359375,359.99993896484375,54.92532730102539,359.9996337890625,0.0072463802061975,359.9989929199219,37.174461364746094,37.00446701049805,33.61664962768555,36.623390197753906,40.639625549316406,42.806861877441406,42.95268630981445,-0.32947075366973877,14.662185668945312,0.2583167254924774,13.845540046691895,-0.37253618240356445,5.209193229675293,-0.6068832874298096,-0.427001953125,-1.4341046810150146,0.0,-0.878321647644043,0.03647799417376518,-0.7613525390625,0.1087646484375,0.0,0.0024307111743837595,0.0,13.308882713317871,0.0,0.006972535979002714,0.0006076777935959399
49.435261487960815,0.00031535045127384365,0.008514404296875,359.99993896484375,57.358154296875,359.9996337890625,0.007464403286576271,359.9989929199219,37.18010330200195,37.021385192871094,33.613426208496094,36.622581481933594,40.66057205200195,42.82136154174805,42.96235275268555,-0.4934242069721222,16.460601806640625,0.0949108749628067,15.823064804077148,-0.3498554825782776,5.807815074920654,-0.5745760798454285,-0.4270779490470886,-1.5307828187942505,0.0,-2.0142245292663574,0.04449424892663956,-0.813720703125,0.104736328125,0.0,0.006421759724617004,0.0,-0.03979484364390373,0.0,0.0,0.0
49.95562243461609,0.00031535045127384365,0.00787353515625,359.99993896484375,57.55955123901367,359.9996337890625,0.007028356660157442,359.9989929199219,37.17365646362305,37.01494216918945,33.61262130737305,36.634666442871094,40.70085525512695,42.8245849609375,42.9373779296875,-0.3478144109249115,13.463057518005371,0.16982603073120117,14.22075366973877,-0.36878371238708496,5.211034297943115,-0.5831282734870911,-0.43535688519477844,-1.5307828187942505,0.018015196546912193,-0.966796875,0.03647799417376518,-0.8338720202445984,0.104736328125,0.0,-0.0051613557152450085,0.0,5.1388959884643555,0.0,-0.0054567670449614525,0.0
50.46216869354248,0.00031535045127384365,0.00823974609375,359.9999084472656,66.49822235107422,359.9996643066406,0.0087180370464921,359.9989929199219,37.175270080566406,37.01897048950195,33.613426208496094,36.66044998168945,40.6492919921875,42.81733322143555,42.971214294433594,-0.6277422308921814,17.41153907775879,0.014363840222358704,15.91909408569336,-0.357954740524292,6.356592178344727,-0.6013121604919434,-0.4270779490470886,-1.474387288093567,0.0,-1.1923828125,0.03647799417376518,-0.8620981574058533,0.1087646484375,0.0,0.000303606124361977,-0.00030383889679796994,25.52942657470703,0.0,0.0037922472693026066,0.0
50.973228454589844,0.00028904082137160003,0.01080322265625,359.9998779296875,79.22814178466797,359.9996643066406,0.016893908381462097,359.9989929199219,37.166404724121094,37.02783203125,33.618263244628906,36.6572265625,40.69440841674805,42.83183670043945,42.96477127075195,-0.6062110066413879,20.384172439575195,0.05103861540555954,18.993467330932617,-0.38323426246643066,7.40899658203125,-0.5678205490112305,-0.43505859375,-1.683837890625,0.01611328125,-1.490565538406372,0.0362548828125,-1.1923896074295044,0.10078854858875275,-0.00030383586999960244,0.009428489953279495,-0.0007578768418170512,21.603721618652344,0.0,-0.022832732647657394,0.0
51.48498487472534,0.00028904082137160003,0.01007080078125,359.9999084472656,83.62732696533203,359.9996643066406,0.0064287930727005005,359.9989929199219,37.175270080566406,37.03266525268555,33.61664962768555,36.6370849609375,40.68635177612305,42.86808776855469,42.94623947143555,-0.4681289792060852,19.293663024902344,0.18928943574428558,19.082590103149414,-0.3913927972316742,6.627786636352539,-0.554896354675293,-0.4351331889629364,-1.7724609375,0.008056640625,-2.1430816650390625,0.03647799417376518,-0.733154296875,0.10883922129869461,0.0,-0.0021236585453152657,0.0,-0.2414047122001648,0.0,0.0069830105639994144,0.0
51.99438786506653,0.00031535045127384365,0.00982666015625,359.9999084472656,83.57954406738281,359.9996643066406,0.006810333579778671,359.9989929199219,37.175270080566406,37.038307189941406,33.61181640625,36.64030838012695,40.675071716308594,42.83344650268555,42.97443771362305,-0.37722042202949524,18.501487731933594,0.275543749332428,18.90912628173828,-0.38848239183425903,6.550483226776123,-0.5595219135284424,-0.4273058772087097,-1.8047055006027222,0.008056640625,-2.223690986633301,0.0281982421875,-0.7452392578125,0.104736328125,0.0,-0.0012135191354900599,0.0,-0.011196763254702091,0.0,-0.000607218302320689,0.0
52.503764390945435,0.00031535045127384365,0.00946044921875,359.9999084472656,84.82460021972656,359.9996643066406,0.011933879926800728,359.9989929199219,37.1728515625,37.0318603515625,33.6158447265625,36.64030838012695,40.68232345581055,42.827003479003906,42.98088455200195,-0.3962544798851013,17.705907821655273,0.1917029619216919,17.97663688659668,-0.3864752948284149,6.53308629989624,-0.5761020183563232,-0.4109676480293274,-1.7885924577713013,0.01611328125,-2.0947265625,0.04048411548137665,-1.3454830646514893,0.10906263440847397,0.0,-0.0024307111743837595,0.0,-0.12522757053375244,0.0,-0.005002655554562807,0.0
53.01534056663513,0.00031535045127384365,0.009796142578125,359.9999084472656,84.73011779785156,359.9996643066406,0.007137368433177471,359.9989929199219,37.1768798828125,37.049583435058594,33.611812591552734,36.6531982421875,40.67023849487305,42.8004150390625,42.97846603393555,-0.39373549818992615,19.873823165893555,0.2453627586364746,20.14748764038086,-0.3959887623786926,7.182138442993164,-0.5573122501373291,-0.4190227687358856,-1.7885924577713013,0.0,-2.6023075580596924,0.02450331673026085,-0.7291705012321472,0.10481376945972443,0.0,0.002427062252536416,0.0,-2.6308257579803467,0.0,0.005911439191550016,0.0
53.52919793128967,0.00031535045127384365,0.009063720703125,359.9999084472656,76.31668853759766,359.9996337890625,0.0065923104993999004,359.9989929199219,37.17929458618164,37.0479736328125,33.61181640625,36.679786682128906,40.693603515625,42.836669921875,42.963966369628906,-0.6186129450798035,16.852113723754883,-0.03757690638303757,19.75629997253418,-0.37596821784973145,6.359479904174805,-0.6014463305473328,-0.4190227687358856,-1.75634765625,0.025477334856987,-2.4822821617126465,0.04850739985704422,-0.7492784261703491,0.10883922129869461,0.0,-0.009700823575258255,-0.0003036091511603445,-25.008319854736328,-0.0006063014734536409,-0.005911497864872217,0.0
54.03680062294006,0.00031535045127384365,0.00732421875,359.9999084472656,64.60466766357422,359.9996337890625,0.0065923104993999004,359.9989929199219,37.1688232421875,37.068115234375,33.61423110961914,36.699119567871094,40.66862869262695,42.859230041503906,42.97282791137695,-0.5557838082313538,18.456880569458008,0.1559925377368927,17.870006561279297,-0.37359386682510376,6.012691974639893,-0.589026927947998,-0.443115234375,-1.5952351093292236,0.008056640625,-2.1599161624908447,0.04449424892663956,-0.7049675583839417,0.1087646484375,-0.0003031537344213575,0.020240476354956627,-0.0007595972274430096,-15.119650840759277,0.0,0.009246189147233963,0.000606307468842715
54.54426670074463,0.00031535045127384365,0.0078125,359.99993896484375,62.50563430786133,359.9996337890625,0.006210769526660442,359.9989929199219,37.170433044433594,37.07697677612305,33.61503982543945,36.68461990356445,40.6734619140625,42.8487548828125,42.943824768066406,-0.42601248621940613,14.060571670532227,0.06652145832777023,15.491853713989258,-0.35329556465148926,5.458669662475586,-0.597714900970459,-0.427001953125,-1.490478515625,0.0,-1.2165794372558594,0.0281982421875,-0.7170523405075073,0.1007080078125,0.00030337978387251496,-0.022118695080280304,0.0,0.1527661234140396,-0.000607212248723954,-0.010330522432923317,0.0
55.055255651474,0.00031535045127384365,0.00830078125,359.9999084472656,62.67822265625,359.9996337890625,0.006483298726379871,359.9989929199219,37.171241760253906,37.07697677612305,33.629539489746094,36.707176208496094,40.65412521362305,42.83586502075195,42.95832443237305,-0.4896238446235657,16.750904083251953,0.09027410298585892,16.032419204711914,-0.3866567313671112,5.813288688659668,-0.6137964725494385,-0.43505859375,-1.5469589233398438,0.0,-1.3052005767822266,0.04048411548137665,-0.7210693359375,0.10504573583602905,0.0,0.0027304179966449738,-0.00030337978387251496,4.252920627593994,0.0,0.0006076777935959399,0.0
55.567256927490234,0.00031535045127384365,0.009063720703125,359.99993896484375,71.34309387207031,359.9996643066406,0.012260914780199528,359.9989929199219,37.167213439941406,37.081809997558594,33.625511169433594,36.73698806762695,40.654930114746094,42.84391784667969,42.98652267456055,-0.34941184520721436,19.112476348876953,0.283475786447525,17.331716537475586,-0.3663431704044342,6.548147678375244,-0.5576511025428772,-0.4270779490470886,-1.563071370124817,0.011393810622394085,-1.2411410808563232,0.04108096659183502,-1.1883544921875,0.10481376945972443,0.0,0.0051652612164616585,0.00030337978387251496,25.101173400878906,0.000607218302320689,0.009232563897967339,0.0
56.08528280258179,0.00031535045127384365,0.01007080078125,359.99993896484375,82.53089904785156,359.9996643066406,0.01138882152736187,359.9989929199219,37.16801834106445,37.08342361450195,33.611812591552734,36.747459411621094,40.679100036621094,42.8568115234375,42.9293212890625,-0.2200804352760315,19.059913635253906,0.4408480226993561,17.955228805541992,-0.38981324434280396,6.806621074676514,-0.5536918640136719,-0.443115234375,-1.6919137239456177,0.0,-1.434172511100769,0.03247735649347305,-1.2689208984375,0.09676357358694077,0.00030337978387251496,-0.004861422348767519,0.0004560989036690444,11.517525672912598,0.0,-0.013490207493305206,0.0
56.60842418670654,0.00031535045127384365,0.009307861328125,359.9999084472656,83.72985076904297,359.9996337890625,0.01073475182056427,359.9989929199219,37.1688232421875,37.0882568359375,33.61262130737305,36.72087478637695,40.647682189941406,42.820556640625,42.94140625,-0.5396688580513,17.323055267333984,0.05643586441874504,18.242023468017578,-0.3772119879722595,6.333940505981445,-0.5712217092514038,-0.4190227687358856,-1.740234375,0.02278762124478817,-2.1028449535369873,0.03647799417376518,-1.2165594100952148,0.11279296875,0.0,-0.005469045601785183,-0.00030337978387251496,-0.07267699390649796,-0.000607218302320689,-0.0044023324735462666,0.0
57.120073318481445,0.00031535045127384365,0.009735107421875,359.99993896484375,82.98516082763672,359.9996643066406,0.011334315873682499,359.9989929199219,37.15754318237305,37.101951599121094,33.614234924316406,36.740211486816406,40.667823791503906,42.852783203125,42.955101013183594,-0.3459787964820862,18.284114837646484,0.26701095700263977,19.599374771118164,-0.3950844407081604,6.6984381675720215,-0.569230318069458,-0.427001953125,-1.748291015625,0.011393810622394085,-2.538046360015869,0.03647799417376518,-1.264918327331543,0.1087646484375,0.00030315073672682047,-0.002122076228260994,0.00030315073672682047,-9.145988464355469,0.0,-0.006972535979002714,0.0
57.62923765182495,0.00028904082137160003,0.00933837890625,359.9999084472656,72.67688751220703,359.9996643066406,0.014768182300031185,359.9989929199219,37.166404724121094,37.0963134765625,33.60859298706055,36.74665451049805,40.65009689331055,42.8406982421875,42.95429611206055,-0.7554779052734375,18.926713943481445,-0.08905422687530518,19.757640838623047,-0.38201287388801575,6.440013408660889,-0.5717679262161255,-0.427001953125,-1.7402530908584595,0.011393810622394085,-2.4577507972717285,0.04449424892663956,-1.0352861881256104,0.10481376945972443,-0.000303382781567052,-0.0006067595677450299,-0.00045506967580877244,-25.008319854736328,0.0,-0.05790619179606438,0.0
58.13725471496582,0.00031535045127384365,0.00799560546875,359.99993896484375,65.67691802978516,359.9996337890625,0.007137368433177471,359.9989929199219,37.17768478393555,37.118064880371094,33.61906814575195,36.752296447753906,40.69038009643555,42.831031799316406,42.95429611206055,-0.3741871416568756,15.369260787963867,0.20766007900238037,17.417926788330078,-0.3598841428756714,5.714977741241455,-0.5761778354644775,-0.4351331889629364,-1.611348271369934,-0.011393810622394085,-1.941650390625,0.04503798857331276,-0.7532958984375,0.104736328125,0.0,-0.0015191793208941817,0.0,-0.8821004033088684,0.0,0.0048503633588552475,0.0
58.648239612579346,0.00031535045127384365,0.008819580078125,359.99993896484375,65.73987579345703,359.9996337890625,0.0074098976328969,359.9989929199219,37.170433044433594,37.1204833984375,33.6077880859375,36.764381408691406,40.675071716308594,42.84955978393555,42.915626525878906,-0.385272741317749,18.302898406982422,0.285483717918396,18.266441345214844,-0.37379032373428345,6.315927505493164,-0.5723568201065063,-0.43535688519477844,-1.611328125,0.008056640625,-1.3374265432357788,0.0362548828125,-0.8016762733459473,0.10143052041530609,0.0,0.0027304179966449738,0.000303382781567052,0.052679818123579025,0.0,0.0006063014734536409,0.0
59.17694425582886,0.00031535045127384365,0.0091552734375,359.9999084472656,67.73680114746094,359.9996643066406,0.0018503045430406928,359.9989929199219,37.1728515625,37.12531661987305,33.62712478637695,36.767601013183594,40.65815353393555,42.834251403808594,42.967994689941406,-0.41528019309043884,16.27863311767578,0.12364556640386581,16.56118392944336,-0.36695072054862976,6.015949726104736,-0.5952864289283752,-0.427001953125,-1.6355178356170654,0.0,-1.1601842641830444,0.03647799417376518,-1.0876764059066772,0.11286487430334091,0.0003036091511603445,-0.01865627057850361,0.0,0.3160954415798187,0.0,-0.17022989690303802,0.0
59.68629264831543,0.00031535045127384365,0.00927734375,359.9999084472656,67.7081527709961,359.9996337890625,0.006864839233458042,359.9989929199219,37.17365646362305,37.1285400390625,33.609397888183594,36.7659912109375,40.725830078125,42.827003479003906,42.93657302856445,-0.3726034462451935,18.4686222076416,0.27344396710395813,17.963903427124023,-0.3957938551902771,6.454277038574219,-0.5999806523323059,-0.4189453125,-1.67578125,0.0,-2.0302894115448,0.040283203125,-0.7371936440467834,0.104736328125,0.0,0.0024307111743837595,0.0,-0.0032285533379763365,0.0,0.0016673291102051735,0.0
